Ge1O4Rb12Sn8,2.13729730578,0.65837439624,-2.55997059963
Ge1O4Rb4,-0.272996845826,0.0579885600027,-2.05846869778
Ge1O4Sr2,-1.87965463858,0.210208708434,-0.19139755935
Ge1O4Zn2,-2.49726841418,0.588810904108,0.341378907896
Ge1O4Zr1,-2.75705466265,0.38089456428,0.775305804692
Ge1O5Pb3,-1.88283776682,1.72024392774,0.394249092015
Ge1O5Rb1Sb1,-2.60825701563,0.826614188186,0.0324579168046
Ge1O5Sc2,-2.59845553111,-0.0512379992884,0.406902814138
Ge1O5Sr1Ti1,-2.46759573446,0.113175361786,0.236037765125
Ge1O5Y2,-2.28831810425,0.22736330354,0.343476726837
Ge1O6Se2,-3.95694285978,1.38810393169,0.767780952252
Ge1O6Sr1Te1,-3.14724585311,0.913403743791,0.432722612908
Ge1O6Te2,-3.5471104182,1.5027663328,0.882315736113
Ge1O7Pb5,-1.67165995133,1.86045650629,0.291052704866
Ge1O8Zr3,-2.50783521016,0.166910762799,0.630445902765
Ge2In1K1O6,-2.46549175529,0.59809560088,0.106982920488
Ge2In2O7,-2.86148560316,0.95246154113,0.560992922494
Ge2In6O9Pt1,-1.48659199731,1.15854091425,0.234273514224
Ge2K1O9V3,-2.2979880231,0.00380923392376,0.370564128462
Ge2K2Na4O7,-1.32490230246,-0.680703647488,-1.52641203316
Ge2K2O6Zn1,-1.97188114266,0.212034543515,-0.403088724802
Ge2K2O7Pb2,-1.73996407207,0.783736484393,-0.291986184824
Ge2K2O7Zr1,-2.05077839535,0.111967995762,-0.214542144594
Ge2K5Li1O7,-1.14539762629,-0.495833249111,-1.59207752303
Ge2K6O7,-0.962303840129,-0.350122720733,-1.65827323436
Ge2La2O7,-2.39313846115,0.65240921003,0.398937424377
Ge2La3O14Sb1Zn3,-2.35734147373,0.675795633643,0.203224532897
Ge2Li1O6V1,-2.66918318667,-0.00539423998567,0.363205295002
Ge2Li2O5,-2.59181189508,-0.320720087343,-0.227265821991
Ge2Li6O7,-2.06086655707,-1.22438589099,-1.2610989664
Ge2Lu2O7,-2.2862397706,0.574299158712,0.695944622691
Ge2Mg1O7Sr2,-2.27286242003,0.0833039749626,0.0123188379517
Ge2Mn1Na1O6,-2.60477300854,0.169974415838,0.199854620548
Ge2Mn1O7Sr2,-2.16971744214,0.275603225129,0.156910714469
Ge2Na1O6Sc1,-2.55535534451,0.0511080310929,0.170399730494
Ge2Na1O6V1,-2.5305169308,0.0892037050477,0.313359678462
Ge2Na2O7Zr1,-2.2774024343,-0.0946450834512,-0.132128893849
Ge2Nd2O7,-2.41643688439,0.634003276335,0.417186791904
Ge2O7Rb6,-0.571246517992,0.133075920721,-1.74611926716
Ge2O7Sr2Zn1,-2.23177185593,0.395466031179,0.121048472913
Ge2O7Tm2,-2.41211723783,0.61126996658,0.562014875819
Ge2O7Y2,-2.55209323061,0.385953902721,0.540262785471
Ge2O7Yb2,-2.55728916772,0.683131023768,0.327927562258
Ge3Hf2Na4O12,-1.95977531161,-0.143160871989,-0.246060395335
Ge3K1O9Ta1,-2.5357264734,0.46855065192,0.610922313927
Ge3K2O9Sn1,-2.46014915446,0.545727572221,0.0263294286047
Ge3K2O9Ti1,-2.39191389754,0.191186715381,0.00829788359147
Ge3Li2Ni1O8,-2.58487758843,-0.00636738334405,0.198083380937
Ge3Na4O12Zr2,-2.13767512955,-0.223717547838,-0.303150965613
Ge3Nb1O9Rb1,-2.61890530877,0.460703625397,0.409705557219
Ge3O11Pb5,-2.1718179354,1.52837408342,0.535465200748
Ge3O12Sr3Y2,-2.14630794452,0.26196955588,0.116783892714
Ge3O17Pb11,-1.79427932806,1.77904275101,0.350973187721
Ge3O7Pb1,-2.88113289465,1.05742082917,0.882086558558
Ge3O8Zn2,-2.84721848498,0.690373025544,0.675369692801
Ge3O9Rb1Ta1,-2.46589480873,0.554836123612,0.595235522354
Ge3O9Rb2Sn1,-2.32979671375,0.706793786038,-0.00295258232966
Ge3O9Rb2Ti1,-2.26156145682,0.352252929205,-0.0209841273432
Ge3O9Rb6,-1.01862102626,0.245706961809,-1.27759512121
Ge3O9Sb2,-3.11317845543,1.08284634352,0.956221623178
Ge4K2O9,-2.49109699177,0.422533871233,0.157259327565
Ge4K6Nb6O26,-2.12198037929,-0.0600258597901,-0.214240910924
Ge4La4O14,-2.39313846115,0.65240921003,0.398937424377
Ge4Li1Na1O9,-2.76484039351,0.19417811117,0.256420339192
Ge4Li2O9,-2.85728456408,0.13111281448,0.289650750218
Ge4Lu6O17,-2.07085003794,0.522174045721,0.613926625847
Ge4Na2O9,-2.67239622293,0.257243407854,0.223189928163
Ge4Na4O13Sc2,-2.26639684447,-0.209805837687,-0.261933207389
Ge4O17Rb14Si6,-0.469349076365,-0.149993922022,-0.998818515009
Ge4O9Pb1,-2.96135303884,1.00415825875,0.921287783549
Ge4O9Rb2,-2.36074455105,0.583600085052,0.12797731663
Ge4O9Sr1,-2.91153383533,0.659198802517,0.750919816549
Ge5Li4O12,-2.68662356257,-0.159351193837,-0.0426527604977
Ge5Mg14O24,-2.55200943398,-0.661503817402,-0.184399205531
Ge6Na4O15Sr1,-2.39747985253,0.0917910177307,-0.0754571414283
Ge7Li2O15,-3.0066129404,0.385268821757,0.580416322085
Ge8K2O17,-2.83082880323,0.594235336117,0.560711007986
Ge8Na2O26Pr6,-2.38012740645,0.469655599266,0.257897896243
Ge9K4O20,-2.56058758957,0.457654625417,0.239783534922
Ge9Li4O20,-2.89348538258,0.192726391997,0.360139373698
Ge9Na4O20,-2.72540507244,0.307390567805,0.299720444559
Ge9O33Pb15,-2.1718179354,1.52837408342,0.535465200748
H10As2Co1Fe2O14,-3.86597255213,-1.4094371219,-0.912116462524
H10As4Ca5O20,-3.51989081468,-1.12291350898,-0.871747362606
H10As4Cu1O16,-4.13787828875,-1.10611419583,-0.787509829994
H10As4Mn5O20,-3.63506578263,-0.939511077172,-0.614793726361
H10B12Ni1O24,-3.58993786571,-1.63572596961,0.473808253403
H10B2Ba1O9,-3.9059363599,-2.32577862786,-1.31232208075
H10B2Ca1O9,-3.98513084639,-2.44297017721,-1.2947289626
H10B4Cs2O12,-3.40060867314,-1.97185346456,-1.01783639896
H10B4Na2O12,-3.6611890916,-2.23845950441,-0.946760862898
H10B5Ca1Na1O14,-3.62047593801,-2.07506303026,-0.614657574915
H10B5Na1O13,-3.79381285158,-2.14846917969,-0.588889004244
H10Be1O20Rb4Se4,-3.63937533945,-0.762925298968,-1.23894455408
H10Br4Ca1O5Zn1,-3.63108760725,-1.40331037829,-1.64252226865
H10Br6O5Pb2Sr1,-3.21007162643,-0.454499403387,-1.34306056289
H10Br6O5Sn2Sr1,-3.30380653053,-0.521152096445,-1.29977452021
H10Ca1O8Zn2,-3.77870000107,-2.23547995275,-1.84381187352
H10Co1O10Se2,-4.26746786123,-1.59681169988,-1.34376587795
H10Co1O9Se1,-4.3339610882,-1.95416137246,-1.53191032874
H10Cr1Mg1O9,-4.17305248267,-2.37701883538,-1.75405960292
H10Cs4O32V10,-2.98817642939,-0.830939474413,-0.682976841162
H10Cu1O9Se1,-4.29528283882,-1.97456399073,-1.60877367734
H10I1K2Na1O10,-3.74527257388,-1.86506393581,-1.99589955642
H10Li2O8Sn1,-3.92951091603,-2.38495156576,-2.05440185154
H10Mg1O10Se2,-4.33132223245,-1.71525530372,-1.4752407515
H10Na2O8Si1,-3.85928383019,-2.51400184525,-1.93643229571
H10Na2O8Te1,-3.88204273842,-2.23416003571,-2.04750462641
H10Na4O11Sn4,-2.94950054612,-1.52089867889,-1.80187314535
H10Ni1O10Se2,-4.27676625905,-1.57311831768,-1.33041680541
H10O8Se1,-4.63850250116,-2.1506943131,-1.76245111267
H11Ge1Na3O9,-3.65262683291,-2.40106912709,-2.1035597515
H11I1Na3O13V1,-3.81362291317,-1.80060714869,-1.67078572336
H11Na3O9Si1,-3.68739094771,-2.51582367939,-2.04062956322
H12As1Cs1Mg1O10,-3.94865173645,-2.19197459014,-1.90354627307
H12As1K1Mg1O10,-4.04018700145,-2.29168683345,-1.88352315305
H12As1Mg1O10Rb1,-4.00108126923,-2.2433669693,-1.89230775633
H12As3Na3O19Zn4,-3.48422701306,-1.25914630093,-1.21995103716
H12B2Ca1O10,-4.06230810837,-2.5227643248,-1.42686565648
H12B2Ca2Cu1O12,-3.64969917881,-2.26527957599,-1.30848004119
H12B4Cs1Na1O13,-3.63709654177,-2.2021982512,-1.11909567423
H12B6Ca1Mg1O17,-3.72911195041,-2.05886102724,-0.500484699279
H12B6Mg1O16,-3.87894173664,-2.11875743661,-0.472609433561
H12Br2Ca1O6,-4.09056168231,-2.32392286037,-2.05666877977
H12Br2Co1O12,-4.49169617192,-1.57853707077,-1.3456719063
H12Br2Co1O14,-4.58084985393,-1.41984798196,-1.21190321198
H12Br2Co1O6,-4.1223452036,-2.23596329587,-1.89985649708
H12Br2Cu1O12,-4.46161308909,-1.59440577387,-1.40545451078
H12Br2Mg1O12,-4.54609063628,-1.67943347405,-1.45766902081
H12Br2Mg1O6,-4.19228094349,-2.36568724294,-2.04385278717
H12Br2Ni1O12,-4.49961702933,-1.55835381927,-1.33430047413
H12Br2Ni1O14,-4.5882244453,-1.40105667884,-1.20131601652
H12Br3Eu1O6,-4.00523918704,-1.86501734214,-1.89211823576
H12Br6Ca1O6Zn2,-3.49531601307,-1.06608089865,-1.48781849548
H12Br6Mg1O6Zn2,-3.57443099397,-1.09856430731,-1.47785050124
H12Br6O6Zn3,-3.55616852105,-0.95982561566,-1.42952621904
H12Ca1I2O12,-4.34289017734,-1.59666290477,-1.4793340975
H12Ca1I2O14,-4.44230634174,-1.43672375844,-1.33634732103
H12Co1O14Rb2Se2,-3.86937675722,-1.46960866501,-1.5408683438
H12Cr2Cs2Mg1O14,-3.51943196339,-1.87174387778,-1.76242554574
H12Cs2O16Te3,-3.86734110977,-1.0760751882,-1.38326148834
H12Cu1K2O14Se2,-3.90624912413,-1.56136505825,-1.57876834884
H12Fe2O12Sr3,-3.44181683498,-1.99730684982,-1.64376454348
H12Li1Mo2Na3O14,-3.45392292086,-2.1561357946,-1.74342372051
H12Li3O10V1,-3.84790712324,-2.61026537711,-2.0663576153
H12Mg1O14Rb2Se2,-3.91675258102,-1.55748617754,-1.63841421773
H12Mn1O14Rb2Se2,-3.87682549281,-1.48304775812,-1.58244316876
H12Na2O9Si1,-3.95540768845,-2.58824179049,-1.99386176853
H12O10Se1Zn1,-4.41139877954,-2.05580880237,-1.71153698378
H12O14Rb2Se2Zn1,-3.90084655621,-1.43664925256,-1.59632532677
H12O18Si12,-3.35965912604,-1.63195988047,0.14789287588
H13B3Ca1O12,-4.01784148795,-2.42357164698,-1.19138447176
H13B3Ca2O13,-3.83005111399,-2.33241695128,-1.17828236711
H14B6Mg1O17,-3.93809960188,-2.19684932902,-0.624445642345
H14B8O21Rb4,-3.2770758874,-1.86365402695,-0.730046254541
H14Be1I4O18,-4.47715959291,-1.07598305462,-1.09346308532
H14Br14O6W6,-2.19215740918,-0.0160653505179,-0.311322243942
H14Ca1I10O7,-3.3652329932,-0.368792087022,-1.31037872378
H14Ca1K2O19V4,-3.54737427144,-1.79788425953,-1.36241661982
H14Mg1O11Se1,-4.45375857656,-2.31144889457,-1.83589805426
H14Mg1O13V2,-4.12124329609,-2.29314722982,-1.59711348431
H15As1Mg1O11,-4.38148732629,-2.48548743569,-1.88067058872
H15As1Na2O11,-4.11556482074,-2.50148080437,-2.0821988624
H15B3Mg1O13,-4.14182286638,-2.51513731307,-1.29589431474
H15I10La3O37,-4.19997026972,0.12041436826,-0.478596190104
H15I1Ni1O12,-4.4442606256,-2.11751754183,-1.69343001575
H15Na1O8,-4.36025795548,-3.03550329609,-2.44263587299
H16As1K1O12Sr1,-4.06837381384,-2.37157620288,-2.0007499778
H16As2O16Zn3,-4.08217695165,-1.7724733131,-1.42696011676
H16B14Ca1O31Sr1,-3.60683115137,-1.79087697961,0.0677658163036
H16B16Li8O36,-3.34906039033,-1.92618591366,-0.207872585555
H16B5Ca1Na1O17,-3.84723065861,-2.30745616507,-1.01542993817
H16B6Ca3O20,-3.6849970498,-2.13265960321,-0.780864041937
H16B6Ni1O18,-3.95799564808,-2.1837777572,-0.672819216686
H16Ba1O11Zn2,-3.97549645288,-2.41127191956,-2.02233035492
H16Bi2Na6O14,-3.3149496099,-2.13527148023,-2.2042842068
H16Br4Ca1Hg1O8,-3.88529634843,-1.8130253726,-1.88826574422
H16Br6Cd2O8Sr1,-3.62457646362,-1.31748744281,-1.67944785229
H16Cu1I2O16,-4.47004979423,-1.68268061619,-1.4700100904
H16Ge8Na8O32Zn4,-3.06940171847,-1.10555914207,-1.04824855492
H16I2Mg1O8,-4.16508296608,-2.48034100772,-2.13377548986
H16I3O8Sc1,-4.00470416937,-2.15104998332,-1.96700770623
H16K1Mg1O22V5,-3.77360567989,-1.79437447687,-1.20335062231
H16Li3O12V1,-3.99422604319,-2.70357588275,-2.12814082712
H16Na2O11Si1,-4.08998109001,-2.69217771384,-2.07426303048
H18As1Na3O9Se4,-3.5133583297,-2.2282627412,-2.15940539997
H18B4Mg1O16,-4.13802195524,-2.48775968929,-1.21883924553
H18Ba1O10,-4.32535584407,-2.87437971156,-2.31214104871
H18Br2Mg1O9,-4.32307906931,-2.58835749222,-2.14945737451
H18Br6O8Te1,-4.15691459304,-1.54182011459,-1.71451519738
H18Gd1I3O9,-3.99460630756,-2.16373115742,-2.02177330527
H18I2K4Na2O20Pd1,-3.56440553935,-1.71174126508,-1.91564696349
H18I2Mg1O9,-4.21140213909,-2.54309904767,-2.15998474871
H18I3O9Sm1,-4.01162431137,-2.1593311354,-2.04434068744
H18Mg2O17Se2,-4.38663699206,-2.00511331279,-1.6205249681
H18Mo2Na3O17Rb1,-3.62087696673,-2.28229228201,-1.91621762227
H18Na2O12Si1,-4.13891687238,-2.72997259505,-2.10349985302
H18Na4O19Si4,-3.76459412657,-2.15376352859,-1.43848332213
H18O10Sr1,-4.3675506097,-2.91004968156,-2.30882303395
H18O12Se4Sn1Sr2,-3.71051272242,-1.80983530289,-1.78129820209
H19B12K1Mg2O30,-3.68693949025,-1.97949654652,-0.317568100877
H1As1Ba1O4,-3.08707047549,-0.124576075541,-0.428818754821
H1As1Ca1Co1O5,-2.91482304009,-0.402715943043,-0.144247605256
H1As1Ca1Ni1O5,-2.93858561227,-0.342166188543,-0.110133308768
H1As1Ca1O5Zn1,-3.02321901437,-0.289189077893,-0.335266102173
H1As1Cd2O5,-2.98205134589,0.297448119757,-0.225349840203
H1As1Co2O5,-2.98898458975,-0.197476959217,0.221647720996
H1As1Cr2K2O10,-2.9473446477,-0.349849135833,-0.589938852398
H1As1Cu1O5Zn1,-3.0071313155,-0.131556203354,-0.14871858933
H1As1Hg1O5Zn1,-3.05595191995,0.368471152261,-0.226188381766
H1As1Mn2O5,-3.04029810153,-0.290057378389,-0.0647566286834
H1As1Mn4O13Si3,-2.97228334333,-0.217031917503,0.617666531929
H1As1O4Pb1,-3.3615157687,0.417567246955,-0.0743367596834
H1As1O5Pb1Zn1,-3.04308994214,0.418946182478,-0.102563283647
H1As1O5Zn2,-3.20577653827,0.0295767710805,-0.160389272849
H1As2Co2K1O8,-2.87473613888,-0.0163198841969,-0.0185825766699
H1As3Ba1O11Zn2,-3.20634715178,0.404945763617,0.116905028342
H1As5Cs3Fe5O22,-2.69574127401,0.348955078996,-0.00839412196954
H1As5O18Sr5,-2.97917446486,0.314317936186,-0.00525295894711
H1B1Be2O4,-3.11779219784,-1.96508188676,0.023856100275
H1B1Ca1O3,-2.86231363741,-1.53930289495,-0.142518661383
H1B1Ca1O5Si1,-3.08607792025,-1.06259334707,0.42780993068
H1B1Mg1O3,-3.21833105153,-1.68547823395,-0.097662687312
H1B1Na2O3,-2.28281728206,-1.86602350447,-1.18728094986
H1B1O2,-3.73992511037,-1.80361741064,0.280372932708
H1B2O5Tm1,-2.94190588265,-0.981295428856,0.636976730061
H1B3Bi2O8,-3.0588362931,-0.0947687511371,0.899106327685
H1B3Li1Na1O8Si1,-2.93345198567,-1.29605611992,0.421565237162
H1B5Ba2O10,-2.66514774394,-0.906171502912,0.84752014039
H1B5O10Sr2,-2.80110865541,-1.02110807289,0.858211521271
H1Ba2O10Ru3,-2.28069316461,-0.101536445802,-0.110431351038
H1Bi1O6Se2,-3.87031325136,1.09009078677,0.11388542074
H1Br1K2O1,-1.08645576336,-0.689888710916,-2.6118254279
H1Br1O1Pb1,-2.38119162103,1.0676909999,-0.629997020785
H1Br1O1Rb2,-0.695398441217,-0.206690069458,-2.6996714607
H1Br1O1Sr1,-2.20682440872,-0.139667096946,-1.2262849053
H1Ca1Mn1O5Si1,-2.86246347763,-0.804481554694,-0.0600425253052
H1Ca1Na1O4Si1,-2.53342789395,-1.24182500452,-0.697654207758
H1Ca2K2Na1O20Si7Ti1,-2.72546434225,-0.539207148826,0.329817896547
H1Ca2Na1O9Si3,-2.73020271564,-0.788187079432,0.115810332978
H1Cd2Li1O7Se2,-3.10661241306,0.433890141782,-0.422053305682
H1Cd4Ge5Li1O15,-2.65666274284,0.454349516662,0.207064224353
H1Ce1O6Se2,-3.63205440843,0.659441377789,-0.093404501038
H1Ce2Li1O3,-1.44555918823,-0.982038530322,-1.5022769398
H1Co1Na5O4,-1.12491806425,-1.76866510959,-2.35077216634
H1Co1O2,-3.17906491367,-1.11871290627,-0.495090199907
H1Co2Na1O7Se2,-3.00474600046,0.164017352508,-0.150936237571
H1Cr1Er1O5,-3.00334104259,-0.539210724182,-0.314501512056
H1Cr1Eu1O5,-3.13005266646,-0.486522808181,-0.519102203411
H1Cr1La1O5,-3.02473608784,-0.487549078897,-0.473060717629
H1Cr1O2,-3.0313677569,-1.53643471508,-0.918631497924
H1Cr1O8Se3,-3.91495989083,0.688752651142,0.145992432719
H1Cs1O4Se1,-3.21596050443,0.27176916595,-0.979091254055
H1Cs1O5Si2,-2.77843726312,-0.500921167201,0.0117459862944
H1Cs3O8Se2,-2.49592281613,0.662520539117,-1.13034015243
H1Cu1I1O4,-3.55417979631,0.308926192386,-0.187339137575
H1Cu1O5Pb1V1,-2.49460511863,-0.136388682491,-0.191123338727
H1Er1O2,-2.54175812897,-0.97837777989,-0.83156236608
H1Fe1Na5O4,-1.11898151017,-1.81051447198,-2.3947785016
H1Fe1O2,-3.16273938998,-1.23379865284,-0.616107621843
H1Fe2K1O12Se4,-3.46008895895,0.662001084298,0.0442067968857
H1Ga1O2,-3.51007859082,-0.674188539275,-0.875970282044
H1Ga1O4Se1,-3.85190241157,0.333774326384,-0.235200750832
H1Ga5O8,-3.03085168851,0.368839832685,-0.224585512227
H1Gd1O8Se2,-3.97367522316,0.659052402812,0.0773348616405
H1I1Li2O1,-1.8499876896,-1.42837654753,-2.24623328256
H1I1O1Pb1,-1.96240313267,1.23741016695,-0.669474674057
H1I1O3,-4.56197329619,0.553027040603,-0.202739575904
H1I1O4Zn1,-3.80958079703,0.516097159511,-0.20234430209
H1I2K1O6,-3.78275869503,0.850798354776,-0.364430233597
H1I3O8,-4.54539794618,1.46826415256,0.345542549702
H1In1K2O11Si4,-2.82199537136,-0.343597846817,0.247198427342
H1In1O2,-3.22852553974,-0.462482534049,-0.925854467314
H1In1O4Se1,-3.69101495381,0.454749186513,-0.263705999562
H1K1O3Se1,-3.16928009913,-0.21881277301,-1.15783915658
H1K1O3Si1,-2.78224958915,-1.11226230559,-0.683184911231
H1K1O4Se1,-3.54287216512,-0.084345988704,-0.907580111143
H1K1O5Si2,-3.03270188808,-0.777899620826,0.0673657641102
H1K1O7Se2V1,-3.34109108575,0.253686387812,-0.277741638591
H1K3O8Se2,-2.98629030714,0.128347807134,-1.02307343807
H1La1O1,-1.51792277229,-1.40755755812,-1.72956575677
H1La2Li1O3,-1.40660313936,-0.990119345068,-1.48677018375
H1Li1Nd2O3,-1.44321494731,-1.01904295515,-1.45809260621
H1Li1O1,-2.94636162314,-2.84390300183,-2.60385838066
H1Li1O3Se1,-3.62701456452,-0.583089093949,-0.992349878261
H1Li3O4Te1,-2.63457633891,-1.19135639423,-1.54158208792
H1Mn1O2,-3.23679261444,-1.22286587782,-0.817295093285
H1Mn1O5Pb1V1,-2.61051112302,-0.135072782786,-0.154977700158
H1Mn6O19Si5V1,-2.80213776026,-0.31747444455,0.692270595973
H1Mo1Na1O5Zn1,-2.57828489606,-0.771597786282,-0.651275563204
H1Na1O1,-2.48414077027,-2.52857651839,-2.77001043579
H1Na1O4Se1,-3.73712134136,-0.261442913753,-0.836940181938
H1Na1O4Si1Zn1,-2.73880510836,-0.883213424424,-0.50091777476
H1Na1O5Si2,-3.18378458071,-0.915641673631,0.122307931274
H1Na1O7Se2Zn2,-3.15483273405,0.321208396567,-0.415423387152
H1Na4O5V1,-1.82082502793,-1.51564597087,-1.85500658112
H1Nd1O1,-1.56063654823,-1.44130176987,-1.69610858297
H1O2Yb1,-2.81025544102,-0.832811995419,-1.24631933764
H1O5Pb1V1Zn1,-2.6932503414,0.0247442919368,-0.202794022245
H1O5Rb5Si1,-0.700528761604,-0.614188890968,-2.17000163792
H1O5V1Zn2,-2.85593693755,-0.364625119447,-0.260620011428
H1O6Ti2V1,-2.87620782589,-0.77864122912,-0.0212819462055
H1O8Rb3Se2,-2.77679531315,0.387204222197,-1.07013381278
H20B12K2Mg1O30,-3.65702337825,-2.00208354302,-0.42186771405
H20B4Na2O17,-3.99854453508,-2.54176016817,-1.4522633799
H20Cs4O18Te2,-3.63686683414,-1.76045167804,-2.01789718194
H20I2Mg1O16,-4.4854727084,-2.08415403459,-1.75444363405
H20K4Na2O38V10,-3.3369668584,-1.47257230937,-1.10290365753
H20Na2O14Se1,-4.28582941888,-2.52242453907,-2.1312716404
H22As4Mn5O26,-3.94871070271,-1.62427223402,-1.17723825855
H22B6Ca1Mg1O22,-3.98848581939,-2.36147459839,-1.04722990478
H22Cr1Mg1O15,-4.38315504277,-2.7143584839,-2.05027889924
H22I4O12Sc2,-3.94527378838,-2.10898210708,-1.89526934704
H23Cr1K2Mo6O32,-3.66451131251,-1.77051024758,-1.18831264254
H24As1Na3O15Se1,-4.04347334777,-2.60358907905,-2.21292413337
H24Br6Cd1Mg2O12,-3.98455343941,-1.95876322738,-1.88054815812
H24Ca12O40Si8,-3.30945977764,-1.6519229216,-0.861039100619
H24Cr1Cs1O20Se2,-4.29328513776,-2.10519024952,-1.81542419418
H24Cs1Fe1O20Se2,-4.30423277386,-2.07997057767,-1.79021387115
H24Cs1In1O20Se2,-4.30971495299,-2.01569423443,-1.81602610828
H24Cs1O20Rh1Se2,-4.27032072629,-2.06602056305,-1.78863961269
H24K6Mn1Na2O36W6,-3.04921884093,-1.58058549585,-1.26298154469
H24Mg1O18Sb2,-4.37382400714,-2.34352381513,-1.84375329116
H26B20K4O4,-1.85718774487,-3.86329638505,-0.820902842303
H26B20O1,-2.0830350964,-4.31071880071,-0.512338146121
H26Br12O15Sn4,-3.85936460014,-0.862134190925,-1.351600584
H26Br4O14Sc2,-4.18002642449,-2.29831129128,-1.94683347607
H26Na4O13Se6Sn2,-3.42285595121,-2.10118586044,-2.14486656476
H27Cr2Na9O21,-3.43053111121,-2.62971453371,-2.36678250218
H28B8K2O28Sr1,-3.85853622936,-2.31043731441,-1.12825307107
H28Cs8Nb6O33,-2.99251025904,-1.68248027329,-1.82441234989
H28Ge1Na4O14Se4,-3.69554851662,-2.51643649442,-2.27439383666
H28Li4O14Se6Sn2,-3.59253940436,-2.2271881649,-2.12188841436
H29I2Na5O24,-4.11972931023,-2.22524790622,-2.02422084262
H2Ag1As3O9,-3.64760446002,0.0332623159267,0.0494039899047
H2Ag1O4V1,-2.89689416079,-1.18935609034,-0.759057882872
H2As1In1O5,-3.783521423,-0.364314335953,-0.482388539398
H2As1Li1O4,-3.74708443968,-1.24507598661,-1.05620676591
H2As1Li1O5Zn1,-3.38338746157,-0.911306297926,-0.885236636245
H2As1Mn1O5,-3.78719567843,-0.702262488731,-0.434139928709
H2As2Ba1O9Zn2,-3.15384263581,-0.0378650993173,-0.277827171207
H2As2Ba3Mo3O18,-2.83484704655,-0.0644923215725,0.00666698410181
H2As2Cs1O8Sc1,-3.18911767694,-0.247671850655,-0.49695513012
H2As2Cu1Fe2O10,-3.28009790709,-0.235710272484,0.0402887768178
H2As2Cu3O10Pb1,-2.82646540605,-0.017437984872,-0.11397025298
H2As3Co3Na1O12,-3.12501315027,-0.146250124492,0.0434618420378
H2As3Na1O9,-3.79869134442,-0.169910799713,-0.202444268564
H2As3Na3O10,-3.22224392773,-0.466464271363,-0.692729022682
H2As4Cu3K4O16,-2.53361306601,-0.170222854262,-0.589674990862
H2B10Ba2Na2O19,-2.74347239869,-1.13096004888,0.737302036316
H2B1Mn2Na1O11Si3,-3.02198366958,-0.848219248862,0.349146689196
H2B1Na1O7Si2,-3.35490474369,-1.18886497732,0.17094331633
H2B22Co6O40,-2.96507115435,-0.950369587955,1.49210836929
H2B22Fe6O40,-2.95947383195,-0.989827558201,1.45061668177
H2B2Mn4O18Si4Sn1,-3.03468149641,-0.446057203868,0.722782446286
H2B3K1O6,-3.0905796094,-1.55547464883,0.145630717962
H2B3Na3O7,-2.63111467197,-1.71687127666,-0.479360683984
H2B4Na2O8,-2.93587488814,-1.58636307733,0.140069548649
H2B5Li1O9,-3.28634934703,-1.52685463383,0.715946587167
H2B5Li3O10,-2.98306422749,-1.68480912822,0.186777296647
H2B5Na3O10,-2.77506484369,-1.54291221067,0.112008871836
H2B6Ba1Eu6O26Si3,-2.72029082499,-0.410130577256,0.560027120986
H2B6Ba3O13,-2.64184427136,-0.957028764011,0.583883414985
H2B6Cu3O13,-2.84153044797,-1.10196854088,0.842130441846
H2B6K2O11,-2.87090888271,-1.33369654049,0.508701974557
H2B6O13Sr3,-2.79480029677,-1.08633240525,0.595911218473
H2B8Ca2O15,-3.05375903822,-1.25137629369,0.984501450126
H2Ba1Br2O7,-4.12016196243,0.394115285685,-0.339602235946
H2Ba1Co3O10V2,-2.50527095294,-0.551064225782,-0.0830333806721
H2Ba1Cu2Ge3O10,-2.65527517022,-0.149580115037,-0.0311876790867
H2Ba1Cu3O10V2,-2.36989708018,-0.622473389706,-0.352055100785
H2Ba1I2O7,-3.84096963686,0.507261397046,-0.365920671458
H2Ba1Mo2O12Te2,-3.17390132321,0.1010011453,0.0472123796504
H2Ba1Ni3O10V2,-2.54091481121,-0.460239594043,-0.0318619359439
H2Ba1O11Se2V2,-3.46088756659,0.0372101909876,-0.0960562121596
H2Ba1O14Se4V2,-3.58076333361,0.435377287141,0.0605202506257
H2Ba1O2,-2.87134535381,-1.7533795726,-1.91025130666
H2Ba1O4Sn2,-2.37693377035,-0.184758140481,-0.919660908206
H2Ba1O9Re2,-2.8584554409,-0.301124958122,0.0868857299547
H2Ba8Bi4O1,2.64420243915,0.466837665824,-2.02277617076
H2Ba8O1Sb4,2.31678571916,0.0517986144129,-1.78724775909
H2Be1O2,-3.77522853186,-2.71537138947,-1.53058513984
H2Be1O4Se1,-3.97489314712,-1.0679603132,-0.724431228353
H2Be2Ca3O12Si3,-2.83238471601,-1.130752778,0.00309753510772
H2Be2Na2O16Si6,-3.16044280393,-0.915813610158,0.381489375825
H2Be4O9Si2,-3.23833748746,-1.58771650779,0.0212889762727
H2Br1Li1O1,-3.19416632414,-1.72256292439,-2.08985697853
H2Br1Li1O5,-4.34539220721,-0.635888417061,-0.897043138547
H2Br1Na1O5,-4.19131858957,-0.530779589238,-0.952427156934
H2Br1O6Rb1Se2Zn1,-3.22692197357,0.438056438804,-0.642276625772
H2Br2Cs2Hg2I4O1,-0.543195415289,2.32991264098,-1.19192879284
H2Br2O1Sr1,-2.65984073102,-0.106629000704,-1.25714156197
