Ge1P4Rb4S12,-1.52573589429,0.960859268226,-0.779739202098
Ge1Pb1S3,-1.0695870491,1.95457541682,0.627579319518
Ge1Pb1S4Tl2,-0.150920321436,2.20862487979,0.226680836193
Ge1Pb2S4,-0.781490464052,2.16041243176,0.456759661904
Ge1Pd1S3,-0.918743280935,1.0336945413,0.320068423688
Ge1Pt1S1,1.25173782865,1.57364752696,1.134387598
Ge1Rb1S5Ta1,-0.454619658307,0.988154292241,0.206455062835
Ge1S1,-0.855767205822,1.35113605334,1.27140101614
Ge1S1Zr1,1.02715581245,0.372047852153,0.937203904005
Ge1S2,-1.74181241423,1.47428904863,1.02615852062
Ge1S3Sn1,-1.29455081893,1.79460895348,0.731465821948
Ge1S3Ti1,-1.08984504816,0.73098638299,0.677371186917
Ge1S4Sr2,-0.582213649982,0.780574606796,-0.224712206111
Ge1S4Tl4,0.339523122831,2.24612345048,0.0477306384133
Ge1S4Yb2,-0.499598380144,1.1939944759,-0.0592929042038
Ge1S8V4,-0.973161338978,0.481735003454,0.659027774208
Ge2Hg3K2S8,-0.479710148687,1.41084937833,-0.498825429245
Ge2K2S5,-0.720098313419,0.719504075095,-0.480307432986
Ge2K6S6,0.355214095664,0.001039028917,-1.84413403341
Ge2Li4Mn1S7,-1.02418190917,-0.30214007711,-0.775814871866
Ge2Na6S7,-0.446624726277,-0.380195293869,-1.48768839408
Ge2Rb2S5,-0.502844245568,0.987947764788,-0.529110784545
Ge2Rb4S6,0.116639838765,0.74477712288,-1.30674543712
Ge2S6Tl4,-0.180810761442,2.05316485003,0.292337608978
Ge3Ir2S3,0.947738432002,1.39272926037,1.72681049894
Ge3La4S12,-0.822963404308,1.25811052552,0.25694415415
Ge3Nd4S12,-0.849940525962,1.23679839178,0.278075000763
Ge3Pr4S12,-0.838359892563,1.22970888073,0.281824202104
Ge3Rh2S3,0.507141998075,0.841503571427,1.03204446087
Ge3S12Sm4,-0.919513669632,1.26526613723,0.240155213874
Ge4I4S6,-1.39282253175,2.62384289925,1.11594503757
Ge4Na4S10,-1.0222636987,0.444019969465,-0.370423098656
Ge4S10Tl4,-0.701144645713,1.86020624956,0.536944579528
H10Al1F1O9S1,-4.66196009998,-1.88579694739,-1.41378746298
H10Al2O17S3,-4.59902996926,-1.14367125665,-0.848821439254
H10Cd1N4O8S2,-4.40519723633,-1.69940294049,-1.42359852854
H10Cr1N1O10S1,-4.48614122644,-1.93716612101,-1.46557446142
H10Cr1N4O8S2,-4.38281367514,-1.85532494411,-1.41090557521
H10Cr1O9S1,-4.40867350762,-2.12266409645,-1.61895886265
H10Cu1O9S1,-4.39812805002,-2.06350065588,-1.6151476783
H10Cu4O12S1,-3.65069871595,-1.67190627195,-1.2893010924
H10Fe1N1O11S2,-4.52020248531,-1.63604907112,-1.25473877668
H10Fe1N4O8S2,-4.40383313644,-1.80690317416,-1.36250175504
H10In2O17S3,-4.49903219423,-0.916594987092,-0.912639519891
H10K2Mn3O21S4,-4.0132749241,-0.905193714024,-0.925153762925
H10Mg1Na2O13S2,-4.1617421383,-1.69960704916,-1.51581269219
H10Mg1O9S1,-4.5067420393,-2.17282198469,-1.68228061978
H10Mg3Na2O18S3,-4.05823689228,-1.37493993635,-1.20944708546
H10Mn1N4O8S2,-4.41568165235,-1.80515393015,-1.39469175047
H10Mn1O9S1,-4.44780205192,-2.06293669887,-1.59965669033
H10N1O9S1V1,-4.4307255591,-2.03775942087,-1.48917229892
H10N2O4S1,-4.51664462868,-2.76607880797,-2.15320136017
H10N3Nd1O11S3,-4.42727505656,-1.40176952391,-1.195386368
H10N3O11Pr1S3,-4.42531048482,-1.40297220882,-1.19475034278
H10N3O2P1S1,-4.27455153896,-2.86440424394,-2.26891439837
H10N4O4S1,-4.54801677166,-2.54873677291,-1.95855391785
H10N6P2S1,-4.1147975585,-2.72468755306,-2.16561935461
H10Na2O5S1,-3.78742329145,-2.85935420414,-2.52382112146
H10O10S1V1,-4.47480485791,-1.9730419576,-1.44835298893
H10O17S3Sc2,-4.47021292287,-1.1809823135,-0.903908982672
H10O8S1,-4.75217352407,-2.24899273248,-1.76949606108
H11In1O13S2,-4.59528057892,-1.50714195789,-1.29652766726
H11N3O7S2,-4.63108760663,-2.12433997779,-1.67311595502
H12Ag2N4O4S1,-3.70503076649,-2.56292059828,-2.06369946186
H12B6Br1Cs3S4,-1.68048004587,-2.65108915389,-1.47586625005
H12Ca1N2O10S2,-4.42716908274,-1.99103843616,-1.58729855116
H12Ca3Ge1O17S2,-4.04149492605,-1.48011781795,-1.17786193296
H12Ca3Mn1O17S2,-4.01665178295,-1.54568754777,-1.25138959012
H12Ce1N1O12S2,-4.45405241824,-1.74149041049,-1.45502285427
H12Cl2N4O2Ru1S1,-4.01540163111,-2.47247344253,-1.93045036622
H12Co1K2O14S2,-4.0717891921,-1.66803876643,-1.53533537206
H12Co1Na2O14S2,-4.15951462655,-1.7480180229,-1.50343346854
H12Co1O10S1,-4.46073984899,-2.17620095882,-1.64548229827
H12Co1O14Rb2S2,-4.00871543049,-1.59010350168,-1.54950408702
H12Cs2Cu1O14S2,-3.8979502732,-1.52103369604,-1.61969944692
H12Cs2Ni1O14S2,-3.93105047923,-1.48963360657,-1.55772657632
H12Cu1K2O14S2,-4.04558779739,-1.68185989493,-1.58740409206
H12Cu1Na2O14S2,-4.13331323182,-1.7618391514,-1.55550218854
H12Cu1O14Rb2S2,-3.98251403576,-1.60392463017,-1.60157280703
H12Cu1O14S2Tl2,-4.04008511966,-1.35068829589,-1.29207286263
H12Fe1K2O14S2,-4.06968267292,-1.68288854017,-1.55095052327
H12Fe1K3N2Na8O36S6,-3.73974870797,-0.869438448721,-1.16310099719
H12Fe1O14Rb2S2,-4.0066089113,-1.60495327543,-1.56511923824
H12Fe1O14S2Tl2,-4.06417999522,-1.35171694114,-1.25561929382
H12Ga7Na5O6S13,-2.46575650247,-1.01930471366,-1.554307736
H12Ge1Na2O7S2,-3.73143342949,-2.390308878,-2.0616503428
H12In1N1O12S2,-4.54117967216,-1.68356166158,-1.42125217978
H12In1N3O12S3,-4.52568689115,-1.51038033661,-1.28604802647
H12K2Mg1O14S2,-4.11916501591,-1.75591627895,-1.63288124598
H12K2Ni1O14S2,-4.0786880034,-1.65045980545,-1.52543122146
H12K2O14Ru1S2,-4.00652098475,-1.6766934906,-1.53606699935
H12K2O14S2Zn1,-4.10325899109,-1.63507935396,-1.59079235503
H12La1N1O12S2,-4.44918291213,-1.74250051233,-1.45308450976
H12Mg1O10S1,-4.5219336214,-2.2897094125,-1.77147905209
H12Mg1O12S2,-4.57811699506,-1.91805634913,-1.51081019991
H12Mg1O14Rb2S2,-4.05609125429,-1.67798101421,-1.64704996095
H12Mg1O14S2Tl2,-4.1136623382,-1.42474467992,-1.33755001653
H12Mn1N2O10S2,-4.46044185127,-1.93805551141,-1.51306750069
H12Mn1O14Rb2S2,-4.01616416606,-1.60354259478,-1.59107891197
H12Mn1O14S2Tl2,-4.07373524997,-1.35030626049,-1.28157896756
H12N2Ni1O10S2,-4.45981045671,-1.90244219006,-1.45396201025
H12N3O6P3S3,-4.30409084505,-1.90595070902,-1.62430091852
H12N6O6S3,-4.54587899806,-2.03662137263,-1.60529291741
H12Na2Ni1O14S2,-4.16641343784,-1.73043906192,-1.49352931794
H12Ni1O10S1,-4.46965081356,-2.15349480088,-1.63268943709
H12Ni1O14Rb2S2,-4.01561424176,-1.5725245407,-1.53959993643
H12O10S1V1,-4.43942110007,-2.22721425024,-1.6518893397
H12O11S1V1,-4.49322123851,-2.10922749155,-1.56205479965
H12O12S2Zn1,-4.55985452214,-1.77931765748,-1.4624859177
H12O14Rb2S2Zn1,-4.04018522946,-1.55714408922,-1.60496107
H13N3O8S2,-4.63076304005,-2.23783014272,-1.75651043077
H14As1Na3O10S1,-3.81546401012,-2.40712994271,-2.12291361082
H14As2Ba3O7S8,-3.20104882439,-1.44543121916,-1.52821015676
H14Cd1Cu4O18S2,-3.84759296806,-1.48328391314,-1.21958401895
H14Cu1N4O5S1,-4.18730039241,-2.76484353676,-2.12293429261
H14Cu2O18S2Zn3,-3.96508982385,-1.43982308056,-1.21747503819
H14Cu4Mn1O18S2,-3.85431374756,-1.55107300908,-1.201054033
H14Cu5O18S2,-3.82756620808,-1.55137667825,-1.20939533421
H14Fe1O11S1,-4.47693623592,-2.29677519331,-1.746787003
H14Mg1O11S1,-4.53374929639,-2.38062185635,-1.84085561056
H14N4O6Ru1S2,-4.17665800037,-2.46362518994,-1.86489850928
H14Ni1O11S1,-4.48727568942,-2.25954220158,-1.71748706389
H14O11S1V1,-4.46040483298,-2.32507060101,-1.73455364399
H14O11S1Zn1,-4.51548682344,-2.2418831647,-1.79253132835
H15Cr1O15S2,-4.57738159626,-1.92836878879,-1.49553223056
H16B18S2,-1.66563138565,-3.95503928789,0.212686299989
H16Ca1Na2O8P2S6,-3.68870102026,-2.07517378835,-1.93811566972
H16Cd3O20S3,-4.33884355833,-1.35160329174,-1.25317024291
H16Ce2O20S3,-4.40839942099,-1.47674005343,-1.28435207593
H16Dy2O20S3,-4.40571357539,-1.48492723328,-1.25224759106
H16Eu2O20S3,-4.4428475409,-1.47771920884,-1.29967199007
H16F9N3O6S1Zr2,-4.76251702024,-1.56103380403,-1.11903001695
H16Lu2O20S3,-4.37306825178,-1.49907605996,-1.20201972291
H16Na2O12S1,-4.2892190244,-2.46934998293,-2.08437729823
H16Na2O8P2S6Sr1,-3.67388300599,-2.03106564675,-1.94642498891
H16Na3O8P1S4,-3.76956826878,-2.40900786021,-2.21477847628
H16Nd2O20S3,-4.40799918475,-1.48305788206,-1.27680840922
H16O20S3Y2,-4.44439478984,-1.549607714,-1.2437880207
H17K2O24Ru2S4,-4.17141014202,-1.37943380295,-1.21145172792
H17N5S3Si1,-3.94232595189,-3.28885213167,-2.40535369421
H18Al1Cl1Cu6O19S1,-3.65406355097,-1.7713151295,-1.34861392189
H18Al2Cl1N4Na1O18S4,-4.39387370191,-1.60595560901,-1.28921248161
H18Al2O15S1,-4.47149728728,-2.26856820777,-1.68188597288
H18Ca1Na1O12P1S1,-4.19166866853,-2.51706145744,-2.07146349704
H18Ca2O12Re6S8,-2.58259693917,-1.63016222018,-0.955060222733
H18Cl1Na1O16S1Zn4,-4.00092007145,-1.8677313237,-1.64606672135
H18La2O21S3,-4.41719336381,-1.58924254807,-1.35767027398
H18Mn1N6S3Te1,-3.76453148775,-2.98866137391,-2.40113428787
H18N6Ni1O4S1,-4.19181168884,-3.01217457298,-2.26391435323
H18Na1O12P1S1Sr1,-4.17641483033,-2.47165601756,-2.08001720797
H18Na3O9S4Sb1,-3.72395181064,-2.40086741913,-2.18786908359
H18O12S1,-4.70421268749,-2.58148125173,-2.01196264839
H19As1Fe2O18S1,-4.35086036564,-2.00003518762,-1.48171165428
H1Al1O5S1,-4.42265538421,-0.1993989073,-0.0455915706517
H1Cl2K3O6Pd1S2,-2.7156107238,0.155285987454,-0.98534319976
H1Cl2K3O6Pt1S2,-2.62753577522,0.354863317653,-0.793732017435
H1Cl2N1O4S2,-4.93514541343,0.729422936424,0.226474732094
H1Cs1F2O6S2,-4.57824924454,0.670989017486,-0.121553492531
H1Cs1O4S1,-3.52449613807,0.00495917047812,-0.998213256901
H1Cu1O5S1Tl1,-3.21599501998,0.230268448817,-0.245217425028
H1Dy1O5S1,-3.91083196604,0.031023362259,-0.209157350162
H1Er1O5S1,-3.87927612875,-0.00319399112838,-0.126081681307
H1Eu1O5S1,-4.00598775262,0.0494939248761,-0.330682372665
H1F1O3S1,-5.41829321424,0.215112415454,0.054903555574
H1F2N1O4S2,-5.4215149672,0.545821954565,0.305763288403
H1F2P1S1,-5.07749104393,0.40476832211,-0.00500186025694
H1F3Na2O5S1Te1,-4.15452906174,0.39394843667,-0.270684597888
H1Ho1O5S1,-3.8907871679,0.00852789259928,-0.158800147113
H1I1O8S2,-4.89664957902,0.818216572246,0.25229333223
H1K1O4S1,-3.85140779875,-0.351155984186,-0.926702113993
H1K2N1O6S2,-3.59294502364,-0.169942768189,-0.881253281571
H1K2N1O7S2,-3.76152037267,-0.101296807795,-0.767774247516
H1K3Mo1O1S4,-0.720606587791,-0.59280231643,-1.66078672544
H1K3O11S3,-3.72192998251,0.108304919648,-0.681841119944
H1K3O8S2,-3.29482594079,-0.138462188346,-1.04219544092
H1Li1O4S1,-4.24375162622,-0.663392830701,-0.784854161158
H1N1S7,-3.71802217423,0.702191814487,-0.0494583499214
H1N1S8,-3.6976102399,0.804032136969,0.00905483802971
H1N1S9,-3.68090956636,0.887356037178,0.0569292645367
H1Na1O4S1,-4.04565697501,-0.52825290923,-0.856062184782
H1Na3O8S2,-3.58619970516,-0.404107575916,-0.936235547098
H1Nd1O5S1,-3.91668883999,0.0358135747535,-0.27209444671
H1O4Rb1S1,-3.71174446941,-0.178585040814,-0.958075697139
H1O5Pr1S1,-3.90981283889,0.0316041775699,-0.269868358413
H1O5S1Tm1,-3.91371908298,0.0201844242917,-0.172525139017
H1O5S1Y1,-4.00995257802,-0.134720369612,-0.187479701129
H1O5S1Yb1,-4.01352478478,0.0695889011082,-0.333460167092
H1O8Rb3S2,-3.08533094678,0.120394226719,-1.08925581564
H20Co1N2O14S2,-4.50616193682,-2.28733189253,-1.75165179192
H20Cr1N2O14S2,-4.49101351048,-2.33017515496,-1.79509192505
H20Cu1N2O14S2,-4.48533518717,-2.29831791774,-1.79303974885
H20Fe1N2O14S2,-4.50448752413,-2.29913555884,-1.7640638352
H20Fe3K5O35S6,-4.01345314032,-1.14711115101,-1.16863615722
H20Mg1N2O14S2,-4.54381964291,-2.35718324863,-1.82918825581
H20Mg1Na2O18S2,-4.32448605384,-2.19087949963,-1.82280875712
H20Mn2N10S4Sn1,-3.66475847665,-2.71324454996,-2.15684041634
H20N2Na4O18Ru1S4,-3.96640197872,-1.96497001066,-1.73352493284
H20N2Ni1O14S2,-4.51164560732,-2.27335887226,-1.74377926196
H20N2O14S2V1,-4.49304270671,-2.31872468724,-1.75559458664
H20N2O14S2Zn1,-4.53117639241,-2.26113338518,-1.79573298352
H20N4O2P4S8,-3.96045087986,-2.26734240914,-1.98576686078
H20N5O16Pr1S4,-4.48861036573,-1.8605240623,-1.51007518607
H20O10P2S6Sr2,-3.92577709345,-2.10911734905,-1.8833763643
H21Li1N7P1S3,-3.96793062417,-3.3027020551,-2.64296333194
H22Al2O20S2,-4.55675493553,-2.09626140723,-1.57838059738
H22As1Na3O13S2,-3.99798124191,-2.58789475372,-2.20422468988
H22Co1N5O9S2,-4.34263159537,-2.6914980707,-2.05071848879
H22N4O3S6Sn2,-3.84504414765,-2.5719899101,-2.2089524674
H22Na3O12P1S3,-4.01344338042,-2.58677279301,-2.2531078857
H22Na3O13P1S2,-4.0688219592,-2.61111767892,-2.25168591907
H24Al1Cs1O20S2,-4.43303710449,-2.16920590629,-1.80033066557
H24Al1Na1O20S2,-4.50903972655,-2.24696600125,-1.77960030088
H24Co1Cs1O20S2,-4.39558279397,-2.1481996808,-1.78570633683
H24Co1Ni1O20S2,-4.46519533129,-2.16484787985,-1.63908586767
H24Cr1Cs1O20S2,-4.38327469757,-2.18300983153,-1.82100144501
H24Cr1K1O20S2,-4.43094931475,-2.23494329159,-1.81057273666
H24Cr1O20Rb1S2,-4.4105817459,-2.20977669568,-1.81514805088
H24Cs1Fe1O20S2,-4.39422233366,-2.15779015967,-1.79579112199
H24Cs1Ga1O20S2,-4.42316726707,-2.11115598354,-1.81744634367
H24Cs1In1O20S2,-4.39970451281,-2.09351381644,-1.82160335911
H24Cs1Ir1O20S2,-4.32359391658,-2.09790467098,-1.73631969367
H24Cs1Mn1O20S2,-4.40039343569,-2.15687909509,-1.81255674461
H24Cs1Mo1O20S2,-4.34234233987,-2.17896859739,-1.7784800678
H24Cs1O20Rh1S2,-4.36031028608,-2.14384014505,-1.79421686352
H24Cs1O20Ru1S2,-4.35343041004,-2.15378919015,-1.78617884614
H24Cs1O20S2Ti1,-4.38751351061,-2.18136381997,-1.80549327917
H24Cs1O20S2V1,-4.3849234195,-2.1737063265,-1.78890985755
H24Cu1Mn3Na1O24S4,-4.13988991849,-1.84005799476,-1.48394301355
H24K1O20S2V1,-4.43259803668,-2.22563978656,-1.77848114921
H24Mg1N2O8P2S6,-4.14037214668,-2.52384929592,-2.07611383618
H24O20Rb1S2V1,-4.41223046783,-2.20047319066,-1.78305646342
H28Al1Cl1Cu1O22S2,-4.50965926976,-2.2036017926,-1.71215063909
H28N6O10Ru1S2,-4.3029706579,-2.87987771873,-2.19267049354
H2Ag1N1O3S1,-3.64171884361,-0.887133411425,-0.875440679295
H2As1F10N1S1,-6.13912864141,1.11054271809,0.863131825432
H2B5Ca3Cl1Na2O18S2,-3.20110626493,-0.704239977204,0.208211279164
H2Ba1O8S2,-4.31469844596,-0.076229190922,-0.378158808128
H2Ca1K2O9S2,-3.50836816034,-0.433595719115,-0.934402080945
H2Ca1O8S2,-4.44871988461,-0.274553351362,-0.348385838955
H2Cd1O8S2,-4.49766252689,0.0388553955376,-0.249803615039
H2Cd2O6S1,-3.67753382436,-0.120897551431,-0.56909798159
H2Ce1O9Rb1S2,-3.82159512327,-0.0556047467192,-0.602528708092
H2Ce2K5O25S6,-3.61989199068,0.208106686132,-0.528724345463
H2Co1N4S4,-3.50108559716,-0.624164388302,-0.5575097123
H2Co1O5S1,-4.18151510364,-0.62333354487,-0.394839331542
H2Co2Hg2O11S2,-3.49473699174,0.310471005381,-0.10049011388
H2Cs1N1O3S1,-3.46899101954,-0.801522433505,-1.47203835202
H2Cu1O5S1,-4.09126585512,-0.670939654148,-0.574187144954
H2Cu1O6Pb1S1,-3.56494658445,-0.153326115572,-0.459087512461
H2Dy1K1O9S2,-3.88310068797,-0.147326999421,-0.544011573296
H2Eu1K1O9S2,-3.93385044082,-0.137476032687,-0.608824918627
H2F2O5S1Sn2,-4.26566826839,0.483122032783,-0.0320370823023
H2F5K3O5S1Zr1,-3.67526468286,-0.0180319993782,-0.648072889204
H2F7O3S1Sb1,-5.75572488471,0.977062587774,0.633163865976
H2Fe1K1O9S2,-4.03186591102,-0.233688487339,-0.442249951435
H2Fe1O5S1,-4.17425931532,-0.674482765564,-0.448624852405
H2Gd1K1O9S2,-3.87308530839,-0.144850812199,-0.542946700811
H2Gd1Na1O9S2,-3.96373492396,-0.227496043885,-0.509981400517
H2Gd1O9Rb1S2,-3.80790908803,-0.0643177052862,-0.557587706279
H2Hg2O11S2Zn2,-3.59742791472,0.418022772375,-0.281455005702
H2K1La1O9S2,-3.87768159889,-0.138023377075,-0.584269459542
H2K1N1O3S1,-3.75503872264,-1.11312319383,-1.40946610198
H2K1Nd1O9S2,-3.88622435408,-0.144772219429,-0.57757802478
H2K1O3P1S1,-3.4830270505,-0.966118697265,-1.43085010323
H2K1O7S1V1,-3.74574073605,-0.619567315945,-0.668922535887
H2K2O11S3,-4.15482698315,-0.0571235882156,-0.592012976779
H2K3N1O7S2,-3.28053455739,-0.559024286549,-1.29197001272
H2La1N1O7S1,-4.30325818874,-0.324315689729,-0.440334885724
H2La1Na1O9S2,-3.96833121447,-0.220668608765,-0.551304159245
H2Li1N1O3S1,-4.09833957168,-1.38633043453,-1.28534914324
H2Li2O5S1,-3.8545346253,-1.31754588204,-1.33055542701
H2Mg1O5S1,-4.34469849672,-0.926022754694,-0.730830675081
H2Mg1O8S2,-4.61303561421,-0.342018892437,-0.327683081689
H2Mn1O4S1,-4.01001527183,-0.843633563397,-0.679543464861
H2Mn1O5S1,-4.20717185952,-0.66962375444,-0.53804150638
H2Mn1O8S2,-4.51782486538,-0.164511892279,-0.194213657208
H2Mn2O5S1,-3.51926683076,-0.733987726626,-0.540871305527
H2Mn2O6S1,-3.7251902608,-0.601583868105,-0.437703535797
H2N1Na1O3S1,-3.92500675185,-1.26808300325,-1.34765616392
H2N1O3Rb1S1,-3.63283330947,-0.962123618374,-1.43691798723
H2Na1Nd1O9S2,-3.97687396966,-0.227417451123,-0.544612724484
H2Ni1O5S1,-4.20527767581,-0.562783790375,-0.360725035056
H2O10S1Sb4,-3.72483018459,0.607316092809,0.160808016148
H2O4S1,-4.9645715147,-0.776543575858,-0.695715460144
H2O5S1,-5.06705314549,-0.589168789239,-0.534504257458
H2O5S1Zn1,-4.2899110779,-0.509806679723,-0.585857828458
H2O6S1Ti1,-4.30307348921,-0.647942586704,-0.390935305512
H2O7S2,-5.05628882881,-0.140713258224,-0.23203747339
H2O8Pb4S1,-2.95493863563,0.798111562216,-0.293274770049
H2O8S2Zn1,-4.57510586271,-0.0538693020835,-0.227317264807
H2S1,-3.87143411953,-2.77520796648,-2.41530162225
H32As4Mn2N8S16,-3.51514499327,-2.18935095838,-1.83252276153
H32Mg1Na2O24S2,-4.41412860407,-2.46148202974,-1.99190822893
H34Cr2N8O18S4,-4.35473226624,-2.44916470214,-1.87618756381
H34N14O14P12S12,-4.18516428994,-1.67612035028,-1.48257317857
H36N11S4Sb1,-4.06327257636,-3.43861196896,-2.69731344951
H38Co2N10O22S6,-4.41781499695,-2.22393825323,-1.7072315799
H3Br2K3O7Pt1S2,-2.72999356749,-0.0446925618113,-1.08887605967
H3Cl5N4O1S4Sn1,-4.15474696325,0.515495530697,-0.14321462491
H3Cs1Na2O12S3,-3.87193669602,-0.350515549331,-0.903445875491
H3Cs1O8S2,-4.24453382638,-0.385792202688,-0.846964358525
H3Er1O12S3,-4.56070453406,-0.0828104089129,-0.187424508291
H3F1O4S1,-5.15495370822,-0.892565525422,-0.762020322378
H3F2K3O8S2,-3.8562627063,-0.396280001803,-1.03150475187
H3Fe2Na1O8S2,-3.57096354849,-0.740472784254,-0.649101421169
H3K1O8S2,-4.40798965672,-0.563849780021,-0.811208787064
H3K4Li1O16S4,-3.67120282663,-0.322868297895,-0.948986789251
H3K5N2O15S4,-3.58248992299,-0.30964717525,-0.991953146443
H3K5O14S5,-3.4071231875,-0.243665511499,-1.04506816897
H3Li1O16Rb4S4,-3.5315394973,-0.150297354516,-0.980360372392
H3Mg2Na1O8S2,-3.76270762756,-1.02345527201,-0.966582971676
H3N1O3S1,-4.72905697409,-1.48533733655,-1.20735277986
H3N1O4S1,-4.84632003931,-1.24002710836,-1.00720534193
H3N3Pb1S2,-3.35900445406,-1.12252353948,-1.33215833376
H3Na1O5S1,-4.22044229136,-1.30215345862,-1.31800395284
H3Na1O8S2Zn2,-3.70107178138,-0.555212187671,-0.803488519228
H3Ni1O7S1Y1,-3.77384178402,-0.771598173908,-0.543381456804
H3O12S3Y1,-4.61572619691,-0.138189936703,-0.213276306106
H3O19S1V3Zn7,-3.08589917959,-0.15482951882,-0.155207773629
H3O6S1Sb1,-4.43972188918,-0.559785680879,-0.596624928606
H3O8Rb1S2,-4.33815799206,-0.477564308333,-0.826895578637
H42Al3Mn6Na1O38S2,-4.07843379892,-2.14082212267,-1.61000540759
H42Co4N12O24S6,-4.27480681195,-2.21943948096,-1.66707287349
H43As3Ca1N14S6,-3.85491992647,-3.19331362308,-2.4851465408
H44Al2Mn1O38S4,-4.57517630528,-2.15510473649,-1.65175648732
H44Cu1N11O18S12,-4.3458338729,-2.28378165197,-1.84082924353
H4Ag1Mo1N1S4,-2.26947764169,-1.50203862271,-1.26278770334
H4Ag1N1S4W1,-2.05561825762,-1.34447053447,-1.04316412991
H4Ag2O12S3,-4.13612341528,-0.320769156719,-0.442830050193
H4As3Mn1N1S6,-2.57529128023,-0.500194753406,-0.587142839038
H4B1N1O14S4,-4.80807024069,-0.309720448479,-0.066022602781
H4Be1K2O10S2,-3.83136062326,-0.973317932937,-1.08561869974
H4Be1O10Rb2S2,-3.72845080164,-0.846160395709,-1.10873607679
H4Ca1O6S1,-4.23758383953,-1.39840974831,-1.16951801292
H4Cd1Na2O10S2,-3.8618135511,-0.771912577266,-1.04565840054
H4Co1F1Na1O6S1,-4.05204578676,-1.12807258263,-0.989411426544
H4Co1N2O4S1,-4.13158090611,-1.48177787578,-1.04476732151
H4Cs1Li1N2O6S2,-3.78366529561,-1.09392643402,-1.37869374763
H4Cs1Li1O5S1,-3.46757978029,-1.54526781257,-1.88172052805
H4Cs2O18Ru2S4,-3.74877298046,-0.0546983126936,-0.444862535393
H4Cu1Na2O10S2,-3.82070599115,-0.91168193722,-1.02474478449
H4Cu2O8S2Zn1,-3.53804181219,-0.788043118388,-0.736470784039
H4Cu3O8S1,-3.42781256071,-1.03547030135,-0.809415044158
H4Eu1N1O8S2,-4.36752236335,-0.717921705834,-0.76901757626
H4F1Fe1Na1O6S1,-4.04738135143,-1.16095422451,-1.02398783281
H4F1Mg1Na1O6S1,-4.15694939661,-1.32265850322,-1.20540586167
H4F1N1O3S1,-4.94750385639,-1.44799833901,-1.16469969193
H4F1N1O4S1Sn1,-4.4160730955,-0.910662174244,-0.917486894963
H4F1Na1Ni1O6S1,-4.06732172602,-1.08914774046,-0.967480807373
H4Fe1K2O10S2,-3.71688771085,-0.78286778206,-1.01731838323
H4Fe1Na2O10S2,-3.86001868283,-0.913360253155,-0.965267909075
H4Hg3O11S2,-3.85151669026,0.0410586485326,-0.636236454422
H4K1Li1N2O6S2,-3.92668914716,-1.24972681418,-1.34740762261
H4K2Mn1O10S2,-3.73247786338,-0.780566145219,-1.05967364038
H4K4Mo2O18S4,-3.39036266974,-0.410455540485,-0.706907152829
H4La1N1O8S2,-4.31486407404,-0.718434841192,-0.745996833371
H4Li1N1O4S1,-4.24286733292,-1.85585524526,-1.58821794372
H4Li1N1O5S1,-4.37133043527,-1.64099608173,-1.40636860162
H4Li1N2O6Rb1S2,-3.86558644057,-1.17422702646,-1.36113356523
H4Li2O12S3,-4.48402492239,-0.701109745752,-0.755141260813
H4Li2O8S2,-4.21955764342,-1.20835741053,-1.17309604079
H4Mg1Na2O8S2,-3.72385049908,-1.23897730272,-1.29811123526
H4Mg1O9S2,-4.61589294208,-0.860625613948,-0.715467768552
H4Mn1N2O4S1,-4.15082347304,-1.51649553297,-1.15216895264
H4Mn1Na2O10S2,-3.87560883535,-0.911058616309,-1.00762316622
H4Mn1O9S2,-4.53853420866,-0.716401176324,-0.607023861154
H4N1Nd1O8S2,-4.32287290704,-0.724761880893,-0.739723613286
H4N2O2S1,-4.54587899806,-2.03662137263,-1.60529291741
H4N4S4,-4.12626086065,-1.334614635,-1.21972210893
H4N6O1S4,-4.32859432419,-1.11303865685,-0.976719497488
H4Na1O8P1S1,-4.41643219803,-1.02683822711,-1.05093526071
H4Na2O12S3,-4.35196182156,-0.61101646477,-0.802613276568
H4Na2O8S2,-4.0462248236,-1.09010997924,-1.23540306146
H4Na6O18S4Zn1,-3.58047317973,-0.599734285876,-1.02439126634
H4O12S3Sr1,-4.60333643018,-0.373060682145,-0.48449251494
H4O5S1,-4.86368246915,-1.47595692526,-1.2057612456
H4S6Si4,-2.3865783846,-1.2041854567,0.122906890812
H58Fe2O44S4,-4.60690458945,-2.36466620985,-1.82325366201
H5As1K4O16S3,-3.72792525857,-0.522387090862,-0.996666696255
H5Cs1N2O6S2,-4.09902399681,-1.14342988503,-1.33969556594
H5Cu1F1O12S2Y2,-3.98939305224,-0.638227247377,-0.542310009435
H5K1O9S2,-4.44686348723,-1.01280359659,-1.09085454435
