H4Ni2O14P4,-4.2649682161,-0.365943893605,-0.295374654913
H4O11P2Ti2,-4.13296909373,-0.851214922862,-0.549172245656
H4O11P2V2,-4.11988231767,-0.812524429591,-0.465382325841
H4O4P2Pb1,-3.74766051739,-1.14761737407,-1.32852345249
H4O4P2Sr1,-3.68425425836,-1.58665668202,-1.5453554105
H4O4P2Zn1,-3.88076773242,-1.46619234703,-1.37583562546
H4O6P1Sc1,-4.19832316359,-1.48207753339,-1.11127690756
H4O6P1V1,-4.1776244855,-1.45033113843,-0.992143617584
H4O6P2Sr1,-4.00735738185,-1.23140877447,-1.21622778404
H4O8P2Pb1,-4.29079759569,-0.648931483097,-0.815857422124
H4O9P2Ti1,-4.39047990573,-0.945591418654,-0.712182989577
H4O9P2V1,-4.38270963245,-0.92261893827,-0.662432724694
H4O9P2Zr1,-4.29654946723,-0.889191311151,-0.681176562294
H56Cl1Mo8N12O56P9,-4.18138231369,-1.83538667855,-1.28510883323
H5Al1B1N1O9P2,-4.24412327921,-1.2582416523,-0.606191033184
H5Al1O9P2,-4.49900063306,-1.15111719478,-0.884583034013
H5Al2Ca2F4Na1O11P2,-3.99236004508,-0.70734866282,-0.606420921464
H5Al2K1O11P2,-3.9621395862,-1.05116331517,-0.920816511154
H5Al4Ca1Mn1O20P3Si1,-3.77786197983,-0.648332379302,-0.243921311969
H5B1Ca1Co1O11P2,-3.90592673128,-1.11885029072,-0.566392415743
H5B1Fe1N1O9P2,-4.1460649108,-1.22940187138,-0.594722712562
H5B1Ga1N1O9P2,-4.21918895308,-1.11158921589,-0.649430641038
H5B1In1N1O9P2,-4.15991462654,-1.06701953058,-0.659932574771
H5B1N1O9P2V1,-4.12257291714,-1.26961113495,-0.577338465553
H5Be2O7P1,-4.11962302505,-1.96898351434,-1.19265605203
H5Ca1O6P1,-4.15583766285,-1.77307038391,-1.45660011932
H5Cl8N6O2P5,-4.43019780086,0.0479059681683,-0.400636194952
H5Cr1O5P1,-4.02651086466,-1.96634217407,-1.49424024736
H5Cs1O8P2,-4.11082754092,-1.12119292873,-1.35379198822
H5Cu1O5P1,-4.00805631388,-1.86280615308,-1.48757067474
H5F1N1O3P1,-4.78635655514,-1.88627103647,-1.50441657413
H5F1N1O4P1Sn1,-4.32059697606,-1.32284185398,-1.22395601043
H5Fe1N1O10P3,-4.39287964603,-0.926260236703,-0.750260632585
H5Fe2K1O11P2,-3.78470063386,-0.99897704493,-0.900064311948
H5Fe2Na1O11P2,-3.84945035926,-1.05800935328,-0.876517668878
H5Ga2O11P2Rb1,-3.87046588629,-0.728268591968,-1.00951747212
H5In1N1O5P1,-4.14780319187,-1.53858667996,-1.40490965418
H5K1O8P2,-4.25385139247,-1.27699330889,-1.3225058632
H5K1O9P2Zn1,-3.99549007655,-1.08801933491,-1.19793366923
H5K2O11P3,-4.0148350631,-0.944534220054,-1.20766617954
H5K3O14P4,-3.86774809117,-0.739944011523,-1.13699560497
H5N1O10P3Sm1,-4.30017209994,-0.852811946212,-0.860762636979
H5N1O6P1V1,-4.21402668407,-1.65202947181,-1.15004023338
H5N3Na3O7P3,-3.61691259503,-1.4568313175,-1.55587122153
H5Na1O8P2,-4.33883540708,-1.3544732136,-1.29160089416
H5Na2O6P1,-3.77369491195,-1.91973301088,-1.88511830226
H5Nd2O10P3,-3.78527874496,-0.825669089881,-0.926129690291
H5O10P3Pr2,-3.77977794408,-0.829036607626,-0.924348819654
H5O7P1V1,-4.28329415363,-1.55033060095,-1.08589560341
H5O8P2Rb1,-4.1927486859,-1.20149352116,-1.33623180582
H5O8P2Tl1,-4.24852067343,-0.956170822325,-1.03640373467
H6Ag1B1Mg1O11P2,-3.9302295253,-1.30622018576,-0.794266661522
H6Al4O18P6,-4.11271855989,-0.644295134641,-0.45358491494
H6B1K1Mn1O11P2,-3.915175857,-1.28350778836,-0.909589428029
H6B1Li1Ni1O11P2,-4.03923763605,-1.33914861785,-0.79191743203
H6B1Mg1O8P1,-4.18362909079,-1.83184921572,-1.03206905741
H6B1Mg2O14P3,-4.21812601679,-1.13377499414,-0.662808321535
H6B2Cu1O12P2,-4.08511900778,-1.265975348,-0.452620679186
H6Ba1Na1O12P3,-4.08414475003,-1.02155408172,-1.11361982553
H6Ba2Ca1O16P4,-3.90382934691,-0.681225328044,-0.835430002042
H6Ba2Cd1O16P4,-3.92576915207,-0.540731751843,-0.791237970634
H6Ba2Mn1O16P4,-3.93480744173,-0.631896398108,-0.766318334365
H6Ba3O24P6V2,-3.80957228426,-0.358297825943,-0.479891427829
H6Ca1O7P2,-4.1561937845,-1.67974145284,-1.41923370351
H6Ca1O9P2,-4.33710831523,-1.41283076729,-1.19554394073
H6Ca2Mn3O17P3,-3.72245336483,-0.834200079021,-0.693958602077
H6Cd1N1O5P1,-4.12447136833,-1.81589249587,-1.60307476128
H6Cd1O7P2,-4.19595968136,-1.42509684598,-1.33913564658
H6Cl1Er1K4O21P6,-3.75247097185,-0.443382961164,-0.894103429791
H6Co1F1O6P1,-4.42239508902,-1.58666992229,-1.17539455302
H6Co1K2O8P2,-3.44563613497,-1.49458159627,-1.57032098467
H6Co1N1O5P1,-4.126699911,-1.97497555698,-1.45939697376
H6Cs1Na3O15P4,-3.73948205256,-0.924511197351,-1.28908744925
H6Cs2O12P4,-3.84199933376,-0.77814811293,-1.2555868115
H6Cu1N1Na3O13P2,-3.79726663745,-1.21842280599,-1.2618717747
H6Cu1N1O5P1,-4.06868253696,-2.00557948438,-1.57469199666
H6F13Mn5Na7O15P3,-3.82958162625,-0.324568072206,-0.592871702546
H6F1N1Na1O4P1,-4.29302460126,-2.02390792544,-1.77561525876
H6Fe1N1O6P2,-4.13321923939,-1.68205247308,-1.2997984892
H6Fe1O12P3,-4.48463462816,-0.972821604283,-0.79109103949
H6Fe1O6P3,-3.99721340332,-1.6085502248,-1.31049048983
H6Fe1O9P3,-4.27940463875,-1.24049681292,-1.0097855449
H6Fe3O11P2,-3.83194399985,-1.15060116642,-0.774819708448
H6Fe3O14P1Pb1S1,-3.81307511818,-0.702713771902,-0.566521822988
H6Hf1O10P2,-4.25061407768,-1.1949989528,-0.920367275969
H6In1N1O8P2,-4.33130564174,-1.24348142554,-1.15821193812
H6In2Na2O17P4,-3.96827306705,-0.615216465903,-0.876621020877
H6K3Na3O24P6Te1,-3.72317140304,-0.507876097642,-0.984137055453
H6K4O10P2,-3.29340147373,-1.37028554364,-1.83572827327
H6K6O21P6,-3.56805016765,-0.625416582999,-1.19918431946
H6La1O12P3,-4.37950896079,-0.907595392737,-0.887922522289
H6La1O6P3,-3.85266561069,-1.51886418392,-1.44363377868
H6Li6O21P6,-3.99057428953,-0.961671648475,-1.04642498564
H6Mn1O12P3,-4.49809885078,-0.970833827007,-0.827670579765
H6N1Ni1O5P1,-4.14197585026,-1.9360507148,-1.43746635459
H6N1O2P1,-4.3323314302,-2.89203703591,-2.29359601926
H6N1O3P1,-4.46433989664,-2.56344687655,-2.03108963919
H6N1O4P1,-4.57434695201,-2.28962174374,-1.81233432248
H6N1O6P2V1,-4.10532249692,-1.72980097357,-1.27915469587
H6N3O1P1,-4.28802270138,-2.82231672963,-2.19436687913
H6N3P1S1,-4.08161163502,-2.73157670034,-2.19966693656
H6Na1O6P1,-4.2331521818,-2.04387834419,-1.80494493995
H6Na6O19P4Zn3,-3.28117692659,-0.890746563909,-1.23760720021
H6Nd1O12P3,-4.38533356661,-0.912196876159,-0.883360180408
H6O10P2Zr1,-4.34892713497,-1.23951711578,-0.951917327971
H6O12P3Pr1,-4.38283320255,-0.913727566038,-0.882550693763
H6O12P3Rb1Sr1,-4.03572130064,-0.960108605666,-1.14048383243
H6O12P3Sc1,-4.47563627622,-1.0248640019,-0.841059166149
H6O12P4Rb2,-3.95122752705,-0.885215569516,-1.23217323496
H6O5P2Zn1,-4.04094779609,-1.81799143135,-1.59441400821
H6O6P2V1,-4.05803199757,-1.79836574015,-1.34416163171
H6O6P3Yb1,-3.90909241608,-1.50830356044,-1.46804341878
H6O8P2Rb2,-3.68969939916,-1.3935780851,-1.72210049712
H7Al1B2O13P2,-4.2560964658,-1.35991726386,-0.511797124662
H7Fe1Na1O13P3,-4.24457536522,-1.15951219398,-1.02856136705
H7K1N3Na2O8P3,-3.68667684793,-1.61156430892,-1.68147414133
H7K2O9P3,-3.8496707967,-1.49173080923,-1.63478649949
H7K3O10P2,-3.64758992881,-1.505636141,-1.76223251977
H7K4O18P4Ru2,-3.37729698786,-0.879149622165,-1.11644754277
H7La1O10P2,-4.30959805845,-1.34549120206,-1.20689551715
H7La2O11P3,-3.88409201444,-1.1145513369,-1.12656265581
H7Mg1O7P1,-4.37792613691,-2.07817070289,-1.61589187135
H7Mn1O7P1,-4.30056740349,-1.93394626526,-1.50744796395
H7Mn2N1O10P2,-4.13380637763,-1.3779846612,-1.07648898924
H7N1O13P3Ti2,-4.21919722275,-1.15477405714,-0.834533279443
H7N1O8P2Zn1,-4.35744329363,-1.52678709641,-1.30182702563
H7N2O12P3Zn4,-3.84288253687,-0.927517441122,-0.933144619907
H7N2O4P1,-4.5540745125,-2.37142141922,-1.85306083758
H7N2O5P1V1,-4.13293928317,-2.16240098351,-1.54876040521
H7N3Na2O8P3Tl1,-3.68312303523,-1.3976826512,-1.49073938897
H8Ag1N7O2P2S1,-3.89598942444,-1.96270203231,-1.60556114622
H8Al2F1K1O12P2,-4.18201300654,-1.3075184053,-1.09665098651
H8B10Cl2P2,-1.88210715289,-3.13229543054,0.417232300555
H8B2Cs1O22P4V3,-3.81552356289,-0.889502180002,-0.415321200659
H8B2Mg1O13P2,-4.2355175016,-1.56680558193,-0.731064293348
H8Ba1O14P2V2,-3.94515981086,-1.24180097211,-0.947449072576
H8Br1N4P1,-4.09860368974,-2.68382023599,-2.2546113885
H8Ca1O14P2V2,-4.0096886517,-1.33729038269,-0.933113939263
H8Ca2Fe1O12P2,-3.87933153524,-1.49642422477,-1.19406457272
H8Ca2O11P2,-4.09421544113,-1.59895938086,-1.33408690728
H8Cd1O10P2,-4.40900133869,-1.46097163441,-1.30599172654
H8Ce1O7P3,-3.98230631739,-1.76827938487,-1.59684307053
H8Cl1N4P1,-4.24710285053,-2.79797553399,-2.23653336787
H8Co1K2O16P4,-4.03613083227,-1.02303930761,-1.09084287581
H8Co1Na1O10P3,-4.0381135785,-1.55295371668,-1.34359461613
H8Co1O10P2,-4.4104870338,-1.5670270085,-1.21020653485
H8Co1O12P2Zn2,-4.01338503625,-1.24849909405,-1.04879046809
H8Co1O14P2V2,-4.03440916826,-1.26887738808,-0.811148830506
H8Co1O16P4Tl2,-4.03062815455,-0.691867708561,-0.795511646373
H8Co3F4N2O12P4,-4.35332010888,-0.727451751281,-0.50694901028
H8Co3O12P2,-3.93533993478,-1.33023843697,-0.911257150305
H8Cs2Mg1O16P4,-3.93586913189,-0.950090621259,-1.2206841046
H8Cs3O16P3Te1,-3.68667982929,-0.701774377761,-1.28670910506
H8Cs4O4P2Se6,-1.86750326906,-0.542767284397,-2.07152467003
H8Cu1K2O16P4,-4.00992943754,-1.03686043611,-1.14291159584
H8Cu1K4O22P6,-3.82457660134,-0.754861582363,-1.06907442413
H8Cu1Na4O22P6,-3.95723457535,-0.875805823851,-1.02083252125
H8Cu3F4N2O12P4,-4.27947981466,-0.766402204336,-0.653688130343
H8F1N2O3P1,-4.64101342568,-2.43464261894,-1.90166670452
H8Fe1O10P2,-4.40737741023,-1.58894810307,-1.23325747237
H8Fe1O12P2Zn2,-4.01077295246,-1.26691281351,-1.0681532556
H8Fe3Na1O14P2,-3.8347942569,-1.30275554471,-1.00210377746
H8Fe3O12P2,-3.92750368341,-1.38547959532,-0.969345512833
H8Ga2N1Ni1O14P3,-4.14715816052,-0.963328680716,-0.865953991383
H8I1N4P1,-3.97894983591,-2.6353290454,-2.26589071801
H8K1N7O2P2S1,-3.93915890216,-2.048793378,-1.80899940248
H8K2Mn1O16P4,-4.04357956786,-1.0364784007,-1.13241770076
H8K2Ni1O16P4,-4.04302964355,-1.00546034662,-1.08093872522
H8K2O16P4Zn1,-4.06760063125,-0.990079895136,-1.14629985878
H8K2O18P4Pt2,-3.7840646576,-0.745156369504,-0.930292334696
H8K4O10P2,-3.35646799792,-1.67468753746,-2.00698335033
H8K4O16P4,-3.76684226676,-1.09088623753,-1.42356252425
H8K4O4P2S6,-2.78883756541,-1.42515245692,-2.02155850829
H8K4O4P2Se6,-2.24890020655,-0.958234964836,-1.9880950033
H8La1O7P3,-3.97513020314,-1.76976795602,-1.59398656283
H8Li1Na2O13P3,-4.06499754633,-1.48777958514,-1.45819296807
H8Mg1Na1O10P3,-4.10196794971,-1.67139732053,-1.47506948969
H8Mg1O10P2,-4.48042277369,-1.69675095555,-1.35420282493
H8Mg1O12P2Zr1,-4.20269689669,-1.49054121594,-1.12422922171
H8Mg7O16P2,-3.64213919556,-1.60673238284,-1.1722141349
H8Mn1O10P2,-4.42148278633,-1.58686566975,-1.27157889549
H8Mn1O16P4Tl2,-4.03807689013,-0.705306801669,-0.837086471323
H8N2O13P4Sn1,-4.48272277997,-0.980971957469,-0.923930766352
H8N2O13P4Ti1,-4.44616817805,-1.17090455936,-0.933590522612
H8N2O8P2V1,-4.29376612322,-1.76092640745,-1.30305504121
H8N3O1P1S1,-4.19875371955,-2.81222199467,-2.24171003838
H8N3O2P1,-4.36093384312,-2.88351773197,-2.23754570753
H8N4Na4O10P4,-3.6843367351,-1.56690399016,-1.61187101199
H8Na4O16P4,-3.93681029597,-1.24584604695,-1.36175258619
H8Ni1O10P2,-4.42067099329,-1.5410771137,-1.19558612207
H8Ni1O12P2Zn2,-4.02193956224,-1.22670118243,-1.03650932135
H8Ni1O14P2V2,-4.04233002565,-1.24869413659,-0.799777398348
H8Ni1O16P4Tl2,-4.03752696582,-0.674288747588,-0.785607495779
H8O10P2Zn1,-4.45694245134,-1.51837263771,-1.29207160495
H8O12P2Zn3,-4.05240758699,-1.2076294226,-1.11755712698
H8O14P2Pb1V2,-4.01631229429,-1.10124529589,-0.855546333083
H8O14P2Sr1V2,-3.99048011469,-1.28011316211,-0.943885278943
H8O16P4Tl2Zn1,-4.06209795352,-0.65890829611,-0.850968629359
H8O4P2Rb4Se6,-2.08595965565,-0.756902197561,-2.02469751697
H8O8P2,-4.66412043438,-1.8586569457,-1.51804253502
H8P4Si1,-3.22983960661,-3.08142168863,-2.26995009513
H9Al2K1O13P2,-4.11016961064,-1.50822066896,-1.2486057483
H9Al2N1O11P2,-4.31849426401,-1.63291202573,-1.1878663364
H9B1N3P1,-3.77679114294,-3.60525262561,-2.32714605859
H9Ca2K1O17P4,-4.07451300751,-1.16849788664,-1.13542073361
H9Cs3N3P11,-2.37805026644,-1.56722972731,-2.27617020906
H9Dy1O10P2,-4.28971122876,-1.68616351432,-1.42343729298
H9Eu1O10P2,-4.32431333299,-1.6794469461,-1.46762821025
H9Eu1O11P2,-4.38779642986,-1.57501643901,-1.37799332453
H9Fe2N1O11P2,-4.16944554404,-1.58907555872,-1.17043448907
H9Ga2N1O11P2,-4.28059408831,-1.41000032238,-1.25359054033
H9Gd1O10P2,-4.28288256087,-1.68447520485,-1.42271124356
H9Gd1O11P2,-4.34816699567,-1.57982607782,-1.33502926944
H9In1N2O8P2,-4.31494458318,-1.73424197922,-1.49201059723
H9N1O8P2,-4.64095237848,-1.95901319834,-1.57598027434
H9N2O4P1,-4.49109016891,-2.70288242549,-2.10777688265
H9Nd1O10P2,-4.29184100112,-1.68442161887,-1.44632350991
H9O11P2Sm1,-4.37110430513,-1.57389561336,-1.36544617584
H9O15P3Zn3,-4.17840832439,-1.08572581284,-1.01743058522
H9O9P1V1,-4.38678831641,-2.01760784282,-1.47888734588
H9P1Si3,-2.78356119164,-3.8500442531,-1.91845126054
Hf1Mo1P1,3.16023145171,-0.879712180782,0.487492996262
Hf1Nb1P1,3.09693841431,-0.808483377592,0.163057898934
Hf1Ni1P1,2.23709646964,-0.205760251862,0.474215581186
Hf1Ni4P2,1.73421157766,-0.171097950909,0.576578615373
Hf1O7P2,-3.910719521,0.526631256115,0.407583446108
Hf1Os1P1,3.6355151757,0.176184013897,1.3300023309
Hf1P1,2.0111816637,-0.132788478064,0.196568999716
Hf1P1Ru1,2.98282232904,-0.476841665089,0.364312542825
Hf1P1V1,2.47893417762,-0.795515846733,0.320616360253
Hf1P2,0.461258905803,0.0697098471488,-0.0273282229495
Hf1P2S6,-2.18884891873,1.17029997521,0.348006278734
Hf2Ni1P1,3.34305983658,-0.339391052329,0.572726852812
Hf2Ni3P3,1.68411478618,-0.138944851628,0.42495994537
Hf2O9P2,-3.38577649189,0.459302964739,0.471695650118
Hf2P1,3.56110442159,-0.335286803284,0.420466222373
Hf2P1Sb1,3.05435549313,0.462625541664,0.567843387219
Hf3P1,4.33606580053,-0.436535965899,0.532414833711
Hf3P2,2.94113531843,-0.254287473196,0.330907333314
Hf3P3Pd4,2.86495846581,-0.469668878305,-0.687581389376
Hf4Ni1P1,4.44902320351,-0.473021852796,0.671238124439
Hf5P7Pd9,2.48310744942,-0.435875099691,-0.814705623633
Hf9Mo4P1,5.65309192409,-1.12014878077,0.829756235605
Hf9P1Re4,6.21204341956,-0.514279551897,1.4684927562
Hf9P1W4,6.32522141694,-0.62493478914,1.52000175214
Hg1K1O9P3,-3.78271340028,0.646853946162,-0.226869621708
Hg1K2P2Se6,-0.240232188193,1.96030454659,-0.867031815127
Hg1K4P2,1.85232268557,-0.579576098293,-3.50998668769
Hg1Li2O12P4,-3.93161659125,0.277963879798,-0.283747332803
Hg1Na1O4P1,-2.87406225891,0.464941455749,-0.671617238582
Hg1Na4P2,1.07532598059,-1.28796379847,-3.22742697084
Hg1O14P4V2,-3.87770308837,0.521256689934,0.283985303448
Hg1O7P2Pd1,-3.4860794955,0.746067833025,-0.0359192324115
Hg1O8P2Pd2,-3.0758211802,0.611862415527,-0.139611105229
Hg1P14Pb1,-1.89207254273,0.840652843284,-0.544803014158
Hg1P1Pd5,3.05216839468,-0.175014466952,-1.73329084432
Hg1P1Pt5,3.99582855799,1.96331407081,0.319686109062
Hg2O7P2,-3.56516828106,1.12335229719,0.00271063997325
Hg2P2S6,-1.98092961503,1.76232624849,-0.0913960912721
Hg2P2S7,-2.12029081649,1.75853250219,-0.0343897621075
Hg2P2Se6,-0.685079953771,2.88292822949,-0.0110836793066
Hg3O8P2,-3.20966374039,1.25034381641,-0.0742374750484
Hg4O7P2,-2.51273515662,1.43901188642,-0.242149208765
Hg4O9P2V1,-2.55124793454,1.12694333584,-0.0869550193638
Hg6O8P2,-1.99366797134,1.61124303092,-0.358232644142
Ho1K1O12P4,-3.9369759371,0.460075014072,-0.0647584903772
Ho1Li1O12P4,-4.08955409224,0.338649573754,-0.00959539759883
Ho1Mo1Na2O8P1,-2.56394769122,-0.225453920946,-0.428121326474
Ho1Na1O7P2,-3.4569104615,0.225453199751,-0.244618072062
Ho1Ni1P1,1.80342250947,-0.0395111054905,-0.110256746516
Ho1Ni2P2,1.0921214,0.000893876336917,0.0447231672609
Ho1Ni4P2,1.548351309,-0.0998483167482,0.326090474943
Ho1O12P4Rb1,-3.88266242015,0.527185936489,-0.0769593282632
Ho1O14P5,-4.44074744239,0.612318125636,0.252743430157
Ho1O4P1,-3.40272613289,0.520498225237,0.169269610336
Ho1O9P3,-4.20120406326,0.591128917857,0.233480240959
Ho1P1,1.36067072344,0.116585241498,-0.680139491836
Ho1P1S1,-0.264187128033,0.651255174077,-0.274868484703
Ho1P1S4,-1.88904497954,1.18592510666,0.130402522451
Ho1P2Ru2,1.98699243129,-0.32440381953,-0.0871604787834
Ho1P5,-1.30550083217,0.355332745569,-0.543461609458
Ho2Mn12P7,1.15772814199,-0.615204202853,-0.566297394402
Ho2Ni12P7,1.16746965821,-0.0657415304568,0.345615886706
Ho5Ni19P12,1.28406101428,-0.0609326192162,0.262039237276
I1K4P21,-1.60957410971,0.284928140782,-1.18896885768
I1Li6P1S5,-1.20317362049,-0.822135638814,-1.83001129364
I1O12P3Pb5,-2.94182016456,1.61245386256,0.210296585587
I1O4P1Pb2,-2.54998352898,2.03052946062,0.255429728008
I1O4P1Sr2,-2.37561631667,0.823171363777,-0.340858156506
I1P21Rb4,-1.45916744735,0.470773772107,-1.22275579337
I1P3Se4,-1.84234580577,2.67475750552,0.293488878463
I2La2P1,1.02206786762,2.3744863391,-0.413709893332
I2P28Pb5,-1.70674820019,1.21944621342,-0.385553128919
I2P4S3,-2.65653788899,2.03359690558,0.210763064943
I2P4Se3,-1.93662141051,2.65615356169,0.255381071591
I3La3P1,1.28354318744,2.51018489921,-0.409323266547
I3P1,-1.71444142797,4.3343370152,0.702595958723
I4P2,-1.81712422597,3.9054891799,0.571738333494
In1K1O7P2,-3.57465928842,0.517224507835,-0.300063543242
In1K1P2S7,-2.12978182384,1.15240471283,-0.337163945325
In1K2Na1P2,1.21564466942,-0.783030760657,-2.99657169188
In1K3P2,1.44226870837,-0.576417681438,-3.07898494263
In1Li1O7P2,-3.82433263318,0.318528332774,-0.209796664167
In1Na1O7P2,-3.69827240058,0.404526464618,-0.255110861023
In1Na3O8P2,-2.9786440671,-0.099850269844,-0.874191275071
In1Na3P2,0.762396591518,-1.19625691909,-2.83174519039
In1O11P3Pb2,-3.65039256577,1.07989535752,0.185603869948
In1O4P1,-3.84522302121,0.848799210823,0.150032830571
In1O8P2Rb3,-2.47777530873,0.424651532791,-1.0272115436
In1O9P3,-4.40543339635,0.742652449666,0.224601727233
In1P1,0.0331800584746,1.10148819827,-0.737849831104
In1P1Pd5,2.97063978027,-0.381710142395,-1.64924778961
In1P1Pt5,3.91429994357,1.75661839536,0.403729163779
In1P1S4,-2.33154186784,1.51422609225,0.111165742683
In1P2Se6Tl1,-0.686990911394,2.7295036397,0.11362812479
In1P3,-1.30270327575,0.788097347936,-0.606486249685
In1P3Sr3,1.00797256132,-0.0639518676353,-1.57287958493
In2K4P4Se16,-0.455504704776,2.09946233073,-0.585384114193
In2Li3O12P3,-3.44661713712,0.042847656807,-0.492155618568
In2Na3O12P3,-3.23861775333,0.184744574355,-0.566924043376
In2Ni21P6,1.5877869485,-0.037275896732,0.578199780304
In2O49P12Si2Ti6,-4.05652395819,0.367285252249,0.38131345076
In2P2Sr1,0.844318782257,0.641187060933,-1.16256067126
In2P4Sr3,0.791352005121,0.195034813665,-1.38731741741
In3K3O16P4,-3.22171001895,0.481027776082,-0.458527784515
In3K5P6Se19,-0.446541295636,1.99948794508,-0.626361285648
In3O8P2,-3.34136380982,0.916450802202,0.0615243825344
In4Na7O32P9,-3.48757046995,0.217470488466,-0.468533706151
In4P6S18,-2.43792798965,1.45471533169,0.0996099838202
In4P8Rb12,1.93109036105,0.0275806203813,-3.18879248363
Ir19La5P12,3.20966923011,0.969973808573,1.21130157812
Ir1La1P1,3.0001749145,0.690065818983,0.242011348495
Ir1Nd1P1,2.95746113855,0.656321607225,0.275468522296
Ir1O9P3,-4.12440965646,0.726440063714,0.539495261179
Ir1P1Pr1,2.97579714147,0.645096548088,0.28140475774
Ir1P1Sc1,2.295241268,-0.169903981512,0.585675960241
Ir1P1Se1,0.788505113314,1.86016012887,1.09581460952
Ir1P1Sr1,2.60284747097,0.264065963558,-0.0811625842871
Ir1P1Te1,1.40325377571,2.03215373055,1.26761678531
Ir1P2,0.360360708515,0.822307292227,0.714264536926
Ir1P3,-0.389376121113,0.735407093572,0.41691773563
Ir2P1,3.35930802699,1.16990808685,1.90365174213
Ir2P2Sm1,2.45231594376,0.819280398337,0.652840571638
Ir2P2Sr1,2.30564222968,0.556882653947,0.474885705239
K1La1O12P4,-3.9413688287,0.47782601921,-0.120687708054
K1La1P2S6,-1.73377879502,0.930556898093,-0.513578216772
K1La1P2Se6,-0.437929133761,2.05115887909,-0.433265804805
K1Li1O6P2,-3.52462348831,-0.0992309283074,-0.740885624836
K1Li1O7P2Zn1,-3.25861949845,-0.0120636974617,-0.650964040294
K1Lu1O7P2,-3.28703637213,0.328143316626,-0.232587693151
K1Mg1O4P1,-2.94288570187,-0.328817919992,-0.8440519734
K1Mg1O9P3,-3.91424970989,0.16142579578,-0.277767024514
K1Mg1P1,0.845832777051,-1.73051476943,-2.76142015316
K1Mg4O12P3,-3.39251767706,-0.32176190714,-0.450557095368
K1Mn1O4P1,-2.76606573976,0.000837937465836,-0.596180185074
K1Mn1P1,1.25841268864,-0.961317768715,-2.18305264706
K1Mn4O12P3,-3.14496973011,0.139756293286,-0.103536591708
K1Mn6O24P7,-3.61902839259,0.2825495134,0.0532575903756
K1Mo1O6P1,-3.1272063001,0.0433865429278,-0.149959165054
K1Mo1O7P2,-3.32435162472,0.144330918279,-0.111889181122
K1Mo1O8P2,-3.52935770275,0.192507901508,-0.0530672359136
K1N7P4,-3.37626334182,-0.421323055135,-0.794711754644
K1Na1O7P2Zn1,-3.14306428522,0.0667679233997,-0.692502054078
K1Na2O9P3,-3.43128204024,-0.0459555991131,-0.774248591221
K1Nb1O8P2,-3.54518096209,0.210315102317,-0.13417601025
K1Nd1O12P4,-3.94848779137,0.472201983919,-0.115111512422
K1Ni1O4P1,-2.76363036069,0.138203605554,-0.368201864808
K1Ni1O9P3,-3.82462203929,0.394936558543,-0.0398419702224
K1Ni1P1S4,-1.46618937209,0.708569503923,-0.40151651157
K1Ni4O12P3,-3.14156019943,0.332068228627,0.215633056679
K1O12P3Sn2,-3.8363186865,0.761519163042,0.0156103440926
K1O12P3Sn4,-3.22602821994,0.968325504962,0.0183673115107
K1O12P3Ti2,-3.72259325828,0.170617735005,-0.0144422309249
K1O12P3Zn4,-3.29390032318,0.427427027809,-0.189605971458
K1O12P3Zr2,-3.55560581205,0.270884592777,0.0406803064762
K1O12P4Pr1,-3.94543179088,0.47033114072,-0.114122139844
K1O12P4Sm1,-3.96684737095,0.47971430563,-0.125118122839
K1O12P4Y1,-3.9899383416,0.396409119756,-0.0775049588285
K1O12P4Yb1,-3.99152598905,0.487213240077,-0.142385165917
K1O13P4Ta1,-3.92628002999,0.442280146493,0.158259624183
K1O24P7V4,-3.88601646293,0.281460556381,0.213796381846
K1O3P1,-3.24998280908,0.119334864258,-0.840179191824
K1O4P1Sr1,-2.563637847,0.0170159357102,-0.924046547088
K1O4P1Zn1,-2.87244473481,0.206317033553,-0.657658313462
K1O5P1Sn1,-3.19402214856,0.608895792214,-0.371220952249
K1O5P1Ti1,-3.06608104183,-0.0558683143383,-0.405030099145
K1O5P1V1,-3.05054049525,-0.00992335357209,-0.305529569369
K1O7P2Ti1,-3.52146218788,0.133879037907,-0.229765012605
K1O7P2V1,-3.51015997218,0.167293554825,-0.157400990952
K1O7P2Y1,-3.41996310215,0.233970688626,-0.310428611757
K1O8P1Sb2,-3.5086516196,0.826806088314,0.0657437176285
K1O8P1V2,-3.1952632033,-0.00274943844912,-0.00780024911347
K1O8P2Sb1,-3.85637622941,0.628334748413,-0.0580144115418
K1O8P2W1,-3.33331993399,0.33694531575,0.148254373085
K1P1,0.551679818891,-0.785344915,-2.99140922169
K1P1Pb1S4,-1.36583526545,1.27730074656,-0.616625259844
K1P1Pd1S4,-1.25808971675,0.61952869261,-0.836275899725
K1P1S4Sn1,-1.52652367247,1.16303898703,-0.542420615246
K1P1S5Ti1,-1.64700496055,0.567969387001,-0.441467994042
K1P1Se5Ti1,-0.297161563404,1.7352631172,-0.357809231576
K1P1Se6,-0.877695091955,2.49486252692,-0.245706643277
K1P1Zn1,1.01019503353,-0.481866544507,-2.3265016133
K1P2Rh2,1.53130244947,-0.494154216201,-1.16599830431
K1P2S6Sb1,-2.10845352505,1.20839494796,-0.223392505239
